"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";95;"richness";107
"M22_182_degdist";"degree_distribution";95;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";95;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";95;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";95;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";95;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";95;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";95;"modularity.betweenness";0,0371416580578499
"M22_182_degdist";"degree_distribution";95;"modularity.infomap";0,029696377840909
"M22_182_degdist";"degree_distribution";95;"nestedness";30,8732081954774
"M22_182_degdist";"degree_distribution";95;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";95;"centrality.eigen";0,454050883526112
"M22_182_degdist";"degree_distribution";95;"interaction.overlap";0,146050886086152
"M22_182_degdist";"degree_distribution";95;"link.density";6,57943925233645
