"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";84;"richness";22
"M22_161_degdist";"degree_distribution";84;"connectance";0,3
"M22_161_degdist";"degree_distribution";84;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";84;"degree.mean";3
"M22_161_degdist";"degree_distribution";84;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";84;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";84;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";84;"modularity.betweenness";0,35307621671258
"M22_161_degdist";"degree_distribution";84;"modularity.infomap";0,351239669421488
"M22_161_degdist";"degree_distribution";84;"nestedness";32,5
"M22_161_degdist";"degree_distribution";84;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";84;"centrality.eigen";0,332558344673615
"M22_161_degdist";"degree_distribution";84;"interaction.overlap";0,417335098326834
"M22_161_degdist";"degree_distribution";84;"link.density";3
