"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";31;"richness";173
"TI34_degdist";"degree_distribution";31;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";31;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";31;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";31;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";31;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";31;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";31;"modularity.betweenness";0,0467897071626984
"TI34_degdist";"degree_distribution";31;"modularity.infomap";0,0755189259407691
"TI34_degdist";"degree_distribution";31;"nestedness";22,4792170473299
"TI34_degdist";"degree_distribution";31;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";31;"centrality.eigen";0,568882001708338
"TI34_degdist";"degree_distribution";31;"interaction.overlap";0,187633720140264
"TI34_degdist";"degree_distribution";31;"link.density";6,21965317919075
