"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";51;"richness";104
"TI15_degdist";"degree_distribution";51;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";51;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";51;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";51;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";51;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";51;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";51;"modularity.betweenness";0,839377162629758
"TI15_degdist";"degree_distribution";51;"modularity.infomap";0,820899653979239
"TI15_degdist";"degree_distribution";51;"nestedness";1,47237827715356
"TI15_degdist";"degree_distribution";51;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";51;"centrality.eigen";0,801493678028113
"TI15_degdist";"degree_distribution";51;"interaction.overlap";0,0389624687408621
"TI15_degdist";"degree_distribution";51;"link.density";1,63461538461538
