"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";63;"richness";33
"M22_149_degdist";"degree_distribution";63;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";63;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";63;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";63;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";63;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";63;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";63;"modularity.betweenness";0,275007694675285
"M22_149_degdist";"degree_distribution";63;"modularity.infomap";0,0344721452754695
"M22_149_degdist";"degree_distribution";63;"nestedness";42,6107226107226
"M22_149_degdist";"degree_distribution";63;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";63;"centrality.eigen";0,422206601696385
"M22_149_degdist";"degree_distribution";63;"interaction.overlap";0,312736162809085
"M22_149_degdist";"degree_distribution";63;"link.density";3,45454545454545
