"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";35;"richness";80
"M22_185_degdist";"degree_distribution";35;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";35;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";35;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";35;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";35;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";35;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";35;"modularity.betweenness";0,29434388449681
"M22_185_degdist";"degree_distribution";35;"modularity.infomap";0,230792710845212
"M22_185_degdist";"degree_distribution";35;"nestedness";29,7677354322091
"M22_185_degdist";"degree_distribution";35;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";35;"centrality.eigen";0,466656634176217
"M22_185_degdist";"degree_distribution";35;"interaction.overlap";0,245011667995741
"M22_185_degdist";"degree_distribution";35;"link.density";4,525
