"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";26;"richness";31
"TI113_degdist";"degree_distribution";26;"connectance";0,09375
"TI113_degdist";"degree_distribution";26;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";26;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";26;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";26;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";26;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";26;"modularity.betweenness";0,810657596371882
"TI113_degdist";"degree_distribution";26;"modularity.infomap";0,810657596371882
"TI113_degdist";"degree_distribution";26;"nestedness";3,11111111111111
"TI113_degdist";"degree_distribution";26;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";26;"centrality.eigen";0,78998644896874
"TI113_degdist";"degree_distribution";26;"interaction.overlap";0,11328125
"TI113_degdist";"degree_distribution";26;"link.density";1,35483870967742
