"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";13;"richness";66
"M22_178_degdist";"degree_distribution";13;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";13;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";13;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";13;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";13;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";13;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";13;"modularity.betweenness";0,398038049940547
"M22_178_degdist";"degree_distribution";13;"modularity.infomap";0,316587395957194
"M22_178_degdist";"degree_distribution";13;"nestedness";21,3944444444444
"M22_178_degdist";"degree_distribution";13;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";13;"centrality.eigen";0,500854442358571
"M22_178_degdist";"degree_distribution";13;"interaction.overlap";0,171373354675103
"M22_178_degdist";"degree_distribution";13;"link.density";3,51515151515152
