"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";62;"richness";108
"P22_371_degdist";"degree_distribution";62;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";62;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";62;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";62;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";62;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";62;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";62;"modularity.betweenness";0,346000779014039
"P22_371_degdist";"degree_distribution";62;"modularity.infomap";0,321622720113804
"P22_371_degdist";"degree_distribution";62;"nestedness";16,3716491628815
"P22_371_degdist";"degree_distribution";62;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";62;"centrality.eigen";0,47454269270022
"P22_371_degdist";"degree_distribution";62;"interaction.overlap";0,118585732782153
"P22_371_degdist";"degree_distribution";62;"link.density";4,5
