"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";42;"richness";456
"WOL_077_degdist";"degree_distribution";42;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";42;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";42;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";42;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";42;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";42;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";42;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";42;"modularity.infomap";0,49193162510331
"WOL_077_degdist";"degree_distribution";42;"nestedness";5,10945659630049
"WOL_077_degdist";"degree_distribution";42;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";42;"centrality.eigen";0,575769194220546
"WOL_077_degdist";"degree_distribution";42;"interaction.overlap";0,0503615437256194
"WOL_077_degdist";"degree_distribution";42;"link.density";3,82017543859649
