"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";14;"richness";98
"P22_232_degdist";"degree_distribution";14;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";14;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";14;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";14;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";14;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";14;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";14;"modularity.betweenness";0,570288065843621
"P22_232_degdist";"degree_distribution";14;"modularity.infomap";0,561042524005487
"P22_232_degdist";"degree_distribution";14;"nestedness";11,9415969843509
"P22_232_degdist";"degree_distribution";14;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";14;"centrality.eigen";0,421771489455396
"P22_232_degdist";"degree_distribution";14;"interaction.overlap";0,131752087546902
"P22_232_degdist";"degree_distribution";14;"link.density";2,75510204081633
