"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";86;"richness";79
"P22_078_degdist";"degree_distribution";86;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";86;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";86;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";86;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";86;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";86;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";86;"modularity.betweenness";0,35168044077135
"P22_078_degdist";"degree_distribution";86;"modularity.infomap";0,36020202020202
"P22_078_degdist";"degree_distribution";86;"nestedness";28,6875189128222
"P22_078_degdist";"degree_distribution";86;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";86;"centrality.eigen";0,456861598180845
"P22_078_degdist";"degree_distribution";86;"interaction.overlap";0,195643259639199
"P22_078_degdist";"degree_distribution";86;"link.density";4,17721518987342
