"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";48;"richness";66
"P22_177_degdist";"degree_distribution";48;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";48;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";48;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";48;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";48;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";48;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";48;"modularity.betweenness";0,417933884297521
"P22_177_degdist";"degree_distribution";48;"modularity.infomap";0,429173553719008
"P22_177_degdist";"degree_distribution";48;"nestedness";17,8834391907786
"P22_177_degdist";"degree_distribution";48;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";48;"centrality.eigen";0,462143179576133
"P22_177_degdist";"degree_distribution";48;"interaction.overlap";0,232850901303892
"P22_177_degdist";"degree_distribution";48;"link.density";3,33333333333333
