"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";16;"richness";38
"P22_151_degdist";"degree_distribution";16;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";16;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";16;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";16;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";16;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";16;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";16;"modularity.betweenness";0,453686200378072
"P22_151_degdist";"degree_distribution";16;"modularity.infomap";0,465973534971645
"P22_151_degdist";"degree_distribution";16;"nestedness";16,5953029713248
"P22_151_degdist";"degree_distribution";16;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";16;"centrality.eigen";0,564788469097949
"P22_151_degdist";"degree_distribution";16;"interaction.overlap";0,134576479434159
"P22_151_degdist";"degree_distribution";16;"link.density";2,42105263157895
