"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";67;"richness";63
"P22_006_degdist";"degree_distribution";67;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";67;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";67;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";67;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";67;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";67;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";67;"modularity.betweenness";0,482941937869822
"P22_006_degdist";"degree_distribution";67;"modularity.infomap";0,477024778106509
"P22_006_degdist";"degree_distribution";67;"nestedness";9,9769039670833
"P22_006_degdist";"degree_distribution";67;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";67;"centrality.eigen";0,461827098497389
"P22_006_degdist";"degree_distribution";67;"interaction.overlap";0,208340267808679
"P22_006_degdist";"degree_distribution";67;"link.density";3,3015873015873
