"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";22;"richness";128
"M22_35_degdist";"degree_distribution";22;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";22;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";22;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";22;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";22;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";22;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";22;"modularity.betweenness";0,218156605464381
"M22_35_degdist";"degree_distribution";22;"modularity.infomap";0,0343633283403431
"M22_35_degdist";"degree_distribution";22;"nestedness";19,4773528926772
"M22_35_degdist";"degree_distribution";22;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";22;"centrality.eigen";0,464100377918998
"M22_35_degdist";"degree_distribution";22;"interaction.overlap";0,180895934323137
"M22_35_degdist";"degree_distribution";22;"link.density";6,109375
