"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";14;"richness";81
"M22_12_degdist";"degree_distribution";14;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";14;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";14;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";14;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";14;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";14;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";14;"modularity.betweenness";0,078172839506172
"M22_12_degdist";"degree_distribution";14;"modularity.infomap";0,0457679012345678
"M22_12_degdist";"degree_distribution";14;"nestedness";28,4293580682002
"M22_12_degdist";"degree_distribution";14;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";14;"centrality.eigen";0,432912342324088
"M22_12_degdist";"degree_distribution";14;"interaction.overlap";0,208080821702285
"M22_12_degdist";"degree_distribution";14;"link.density";5,55555555555556
