"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";30;"richness";66
"WOL_036_degdist";"degree_distribution";30;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";30;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";30;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";30;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";30;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";30;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";30;"modularity.betweenness";0,627667295688779
"WOL_036_degdist";"degree_distribution";30;"modularity.infomap";0,619683553491073
"WOL_036_degdist";"degree_distribution";30;"nestedness";8,69305555555555
"WOL_036_degdist";"degree_distribution";30;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";30;"centrality.eigen";0,581447783215117
"WOL_036_degdist";"degree_distribution";30;"interaction.overlap";0,222546594694743
"WOL_036_degdist";"degree_distribution";30;"link.density";2,51515151515152
