"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";36;"richness";33
"M22_149_degdist";"degree_distribution";36;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";36;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";36;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";36;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";36;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";36;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";36;"modularity.betweenness";0,326254232071407
"M22_149_degdist";"degree_distribution";36;"modularity.infomap";0,232533087103724
"M22_149_degdist";"degree_distribution";36;"nestedness";44,6969696969697
"M22_149_degdist";"degree_distribution";36;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";36;"centrality.eigen";0,396363201740918
"M22_149_degdist";"degree_distribution";36;"interaction.overlap";0,323702775015366
"M22_149_degdist";"degree_distribution";36;"link.density";3,45454545454545
