"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";92;"richness";719
"WOL_069_degdist";"degree_distribution";92;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";92;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";92;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";92;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";92;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";92;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";92;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";92;"modularity.infomap";0,558292938271604
"WOL_069_degdist";"degree_distribution";92;"nestedness";4,40172651049081
"WOL_069_degdist";"degree_distribution";92;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";92;"centrality.eigen";0,630881864009591
"WOL_069_degdist";"degree_distribution";92;"interaction.overlap";0,0414023721374728
"WOL_069_degdist";"degree_distribution";92;"link.density";3,12934631432545
