"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";11;"richness";115
"TI89_degdist";"degree_distribution";11;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";11;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";11;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";11;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";11;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";11;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";11;"modularity.betweenness";0,575553816812558
"TI89_degdist";"degree_distribution";11;"modularity.infomap";0,569269890948213
"TI89_degdist";"degree_distribution";11;"nestedness";13,0667381399089
"TI89_degdist";"degree_distribution";11;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";11;"centrality.eigen";0,491363689790057
"TI89_degdist";"degree_distribution";11;"interaction.overlap";0,10242702856536
"TI89_degdist";"degree_distribution";11;"link.density";2,48695652173913
