"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";45;"richness";115
"TI89_degdist";"degree_distribution";45;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";45;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";45;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";45;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";45;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";45;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";45;"modularity.betweenness";0,580126167538755
"TI89_degdist";"degree_distribution";45;"modularity.infomap";0,558120201476845
"TI89_degdist";"degree_distribution";45;"nestedness";11,0419607492778
"TI89_degdist";"degree_distribution";45;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";45;"centrality.eigen";0,494524409777897
"TI89_degdist";"degree_distribution";45;"interaction.overlap";0,107918530012962
"TI89_degdist";"degree_distribution";45;"link.density";2,48695652173913
