"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";18;"richness";130
"P22_246_degdist";"degree_distribution";18;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";18;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";18;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";18;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";18;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";18;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";18;"modularity.betweenness";0,369992495212463
"P22_246_degdist";"degree_distribution";18;"modularity.infomap";0,384290409399099
"P22_246_degdist";"degree_distribution";18;"nestedness";21,2293833797184
"P22_246_degdist";"degree_distribution";18;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";18;"centrality.eigen";0,475351923453474
"P22_246_degdist";"degree_distribution";18;"interaction.overlap";0,213357333937436
"P22_246_degdist";"degree_distribution";18;"link.density";4,27692307692308
