"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";15;"richness";55
"M22_100_degdist";"degree_distribution";15;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";15;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";15;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";15;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";15;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";15;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";15;"modularity.betweenness";0,212083333333333
"M22_100_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";15;"nestedness";28,4262901113587
"M22_100_degdist";"degree_distribution";15;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";15;"centrality.eigen";0,385806623903201
"M22_100_degdist";"degree_distribution";15;"interaction.overlap";0,359047715657732
"M22_100_degdist";"degree_distribution";15;"link.density";4,36363636363636
