"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";2;"richness";51
"P22_217_degdist";"degree_distribution";2;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";2;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";2;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";2;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";2;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";2;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";2;"modularity.betweenness";0,559703433922997
"P22_217_degdist";"degree_distribution";2;"modularity.infomap";0,545135275754422
"P22_217_degdist";"degree_distribution";2;"nestedness";13,259206121473
"P22_217_degdist";"degree_distribution";2;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";2;"centrality.eigen";0,452570847357365
"P22_217_degdist";"degree_distribution";2;"interaction.overlap";0,193525873904461
"P22_217_degdist";"degree_distribution";2;"link.density";2,43137254901961
