"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";19;"richness";46
"P22_287_degdist";"degree_distribution";19;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";19;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";19;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";19;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";19;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";19;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";19;"modularity.betweenness";0,511593341260404
"P22_287_degdist";"degree_distribution";19;"modularity.infomap";0,50282401902497
"P22_287_degdist";"degree_distribution";19;"nestedness";15,1038461538462
"P22_287_degdist";"degree_distribution";19;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";19;"centrality.eigen";0,430423969213052
"P22_287_degdist";"degree_distribution";19;"interaction.overlap";0,174634884230361
"P22_287_degdist";"degree_distribution";19;"link.density";2,52173913043478
