"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";2;"richness";78
"WOL_169_degdist";"degree_distribution";2;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";2;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";2;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";2;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";2;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";2;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";2;"modularity.betweenness";0,371479167362759
"WOL_169_degdist";"degree_distribution";2;"modularity.infomap";0,408466704534064
"WOL_169_degdist";"degree_distribution";2;"nestedness";24,0179507880841
"WOL_169_degdist";"degree_distribution";2;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";2;"centrality.eigen";0,437372733351882
"WOL_169_degdist";"degree_distribution";2;"interaction.overlap";0,287580637035991
"WOL_169_degdist";"degree_distribution";2;"link.density";4,43589743589744
