"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";62;"richness";393
"WOL_074_degdist";"degree_distribution";62;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";62;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";62;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";62;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";62;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";62;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";62;"modularity.betweenness";0,632902015156188
"WOL_074_degdist";"degree_distribution";62;"modularity.infomap";0,589007295609086
"WOL_074_degdist";"degree_distribution";62;"nestedness";4,06891905454949
"WOL_074_degdist";"degree_distribution";62;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";62;"centrality.eigen";0,58245832587841
"WOL_074_degdist";"degree_distribution";62;"interaction.overlap";0,0446137010140169
"WOL_074_degdist";"degree_distribution";62;"link.density";2,99745547073791
