"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";64;"richness";47
"WOL_050_degdist";"degree_distribution";64;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";64;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";64;"degree.mean";6
"WOL_050_degdist";"degree_distribution";64;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";64;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";64;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";64;"modularity.betweenness";0,0242191036668175
"WOL_050_degdist";"degree_distribution";64;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";64;"nestedness";19,2533008202022
"WOL_050_degdist";"degree_distribution";64;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";64;"centrality.eigen";0,340985900845559
"WOL_050_degdist";"degree_distribution";64;"interaction.overlap";0,332840552643948
"WOL_050_degdist";"degree_distribution";64;"link.density";6
