"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";17;"richness";65
"M22_140_degdist";"degree_distribution";17;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";17;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";17;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";17;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";17;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";17;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";17;"modularity.betweenness";0,0075283937263384
"M22_140_degdist";"degree_distribution";17;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";17;"nestedness";45,0257306155851
"M22_140_degdist";"degree_distribution";17;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";17;"centrality.eigen";0,403976523703186
"M22_140_degdist";"degree_distribution";17;"interaction.overlap";0,399801196230378
"M22_140_degdist";"degree_distribution";17;"link.density";6,61538461538461
