"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";10;"richness";151
"P22_339_degdist";"degree_distribution";10;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";10;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";10;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";10;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";10;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";10;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";10;"modularity.betweenness";0,286656668324807
"P22_339_degdist";"degree_distribution";10;"modularity.infomap";0,362754196705002
"P22_339_degdist";"degree_distribution";10;"nestedness";13,078216600715
"P22_339_degdist";"degree_distribution";10;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";10;"centrality.eigen";0,530348001813443
"P22_339_degdist";"degree_distribution";10;"interaction.overlap";0,139935787257852
"P22_339_degdist";"degree_distribution";10;"link.density";4,86092715231788
