"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";98;"richness";79
"P22_316_degdist";"degree_distribution";98;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";98;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";98;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";98;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";98;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";98;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";98;"modularity.betweenness";0,285763536071999
"P22_316_degdist";"degree_distribution";98;"modularity.infomap";0,353861228044709
"P22_316_degdist";"degree_distribution";98;"nestedness";31,9063053912489
"P22_316_degdist";"degree_distribution";98;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";98;"centrality.eigen";0,430782065932173
"P22_316_degdist";"degree_distribution";98;"interaction.overlap";0,384077809693509
"P22_316_degdist";"degree_distribution";98;"link.density";4,20253164556962
