"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";69;"richness";1665
"TI150_degdist";"degree_distribution";69;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";69;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";69;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";69;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";69;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";69;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";69;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";69;"modularity.infomap";0,489909174919518
"TI150_degdist";"degree_distribution";69;"nestedness";2,74878754506988
"TI150_degdist";"degree_distribution";69;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";69;"centrality.eigen";0,771291938625425
"TI150_degdist";"degree_distribution";69;"interaction.overlap";0,0148922617301886
"TI150_degdist";"degree_distribution";69;"link.density";6,26906906906907
