"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";52;"richness";144
"WOL_030_degdist";"degree_distribution";52;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";52;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";52;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";52;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";52;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";52;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";52;"modularity.betweenness";0,248757575550996
"WOL_030_degdist";"degree_distribution";52;"modularity.infomap";0,28979678094472
"WOL_030_degdist";"degree_distribution";52;"nestedness";9,70875925086347
"WOL_030_degdist";"degree_distribution";52;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";52;"centrality.eigen";0,484195615839595
"WOL_030_degdist";"degree_distribution";52;"interaction.overlap";0,100877811604653
"WOL_030_degdist";"degree_distribution";52;"link.density";5,31944444444444
