"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";93;"richness";78
"WOL_169_degdist";"degree_distribution";93;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";93;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";93;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";93;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";93;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";93;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";93;"modularity.betweenness";0,229509839954559
"WOL_169_degdist";"degree_distribution";93;"modularity.infomap";0,26288883691403
"WOL_169_degdist";"degree_distribution";93;"nestedness";21,9811247139894
"WOL_169_degdist";"degree_distribution";93;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";93;"centrality.eigen";0,459283823614245
"WOL_169_degdist";"degree_distribution";93;"interaction.overlap";0,245550071493662
"WOL_169_degdist";"degree_distribution";93;"link.density";4,43589743589744
