"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";73;"richness";96
"WOL_286_degdist";"degree_distribution";73;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";73;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";73;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";73;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";73;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";73;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";73;"modularity.betweenness";0,436219691529017
"WOL_286_degdist";"degree_distribution";73;"modularity.infomap";0,454310728087275
"WOL_286_degdist";"degree_distribution";73;"nestedness";19,1419135524335
"WOL_286_degdist";"degree_distribution";73;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";73;"centrality.eigen";0,4700077755026
"WOL_286_degdist";"degree_distribution";73;"interaction.overlap";0,156775096320646
"WOL_286_degdist";"degree_distribution";73;"link.density";3,5625
