"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";8;"richness";51
"P22_126_degdist";"degree_distribution";8;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";8;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";8;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";8;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";8;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";8;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";8;"modularity.betweenness";0,50732421875
"P22_126_degdist";"degree_distribution";8;"modularity.infomap";0,519287109375
"P22_126_degdist";"degree_distribution";8;"nestedness";12,9611050527081
"P22_126_degdist";"degree_distribution";8;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";8;"centrality.eigen";0,549711957587505
"P22_126_degdist";"degree_distribution";8;"interaction.overlap";0,113825863146515
"P22_126_degdist";"degree_distribution";8;"link.density";2,50980392156863
