"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";40;"richness";47
"WOL_050_degdist";"degree_distribution";40;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";40;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";40;"degree.mean";6
"WOL_050_degdist";"degree_distribution";40;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";40;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";40;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";40;"modularity.betweenness";0,0460992907801421
"WOL_050_degdist";"degree_distribution";40;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";40;"nestedness";20,0644211031535
"WOL_050_degdist";"degree_distribution";40;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";40;"centrality.eigen";0,350962443556728
"WOL_050_degdist";"degree_distribution";40;"interaction.overlap";0,331179212197751
"WOL_050_degdist";"degree_distribution";40;"link.density";6
