"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";81;"richness";29
"D21_47_degdist";"degree_distribution";81;"connectance";0,234375
"D21_47_degdist";"degree_distribution";81;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";81;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";81;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";81;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";81;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";81;"modularity.betweenness";0,380246913580247
"D21_47_degdist";"degree_distribution";81;"modularity.infomap";0,343456790123457
"D21_47_degdist";"degree_distribution";81;"nestedness";35,0294612794613
"D21_47_degdist";"degree_distribution";81;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";81;"centrality.eigen";0,335314113458013
"D21_47_degdist";"degree_distribution";81;"interaction.overlap";0,460700454059829
"D21_47_degdist";"degree_distribution";81;"link.density";3,10344827586207
