"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";36;"richness";266
"WOL_087_degdist";"degree_distribution";36;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";36;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";36;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";36;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";36;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";36;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";36;"modularity.betweenness";0,331589082291484
"WOL_087_degdist";"degree_distribution";36;"modularity.infomap";0,292018052554077
"WOL_087_degdist";"degree_distribution";36;"nestedness";17,3456211769565
"WOL_087_degdist";"degree_distribution";36;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";36;"centrality.eigen";0,506178006792557
"WOL_087_degdist";"degree_distribution";36;"interaction.overlap";0,159039440133442
"WOL_087_degdist";"degree_distribution";36;"link.density";5,04511278195489
