"network_id";"null_model";"replicate";"metric";"value"
"P22_056_degdist";"degree_distribution";10;"richness";84
"P22_056_degdist";"degree_distribution";10;"connectance";0,0921212121212121
"P22_056_degdist";"degree_distribution";10;"degree.shannon";3,8936036628991
"P22_056_degdist";"degree_distribution";10;"degree.mean";3,61904761904762
"P22_056_degdist";"degree_distribution";10;"degree.sd";5,27532277755055
"P22_056_degdist";"degree_distribution";10;"degree.skewness";4,65466404365805
"P22_056_degdist";"degree_distribution";10;"degree.kurtosis";27,8445752716706
"P22_056_degdist";"degree_distribution";10;"modularity.betweenness";0,406747749307479
"P22_056_degdist";"degree_distribution";10;"modularity.infomap";0,404475415512465
"P22_056_degdist";"degree_distribution";10;"nestedness";23,3547555468048
"P22_056_degdist";"degree_distribution";10;"centrality.degree";0,424331472230385
"P22_056_degdist";"degree_distribution";10;"centrality.eigen";0,431846297791035
"P22_056_degdist";"degree_distribution";10;"interaction.overlap";0,356555754689067
"P22_056_degdist";"degree_distribution";10;"link.density";3,61904761904762
