"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";40;"richness";95
"P22_057_degdist";"degree_distribution";40;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";40;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";40;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";40;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";40;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";40;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";40;"modularity.betweenness";0,54384
"P22_057_degdist";"degree_distribution";40;"modularity.infomap";0,525248
"P22_057_degdist";"degree_distribution";40;"nestedness";12,3906922554128
"P22_057_degdist";"degree_distribution";40;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";40;"centrality.eigen";0,475511280668422
"P22_057_degdist";"degree_distribution";40;"interaction.overlap";0,107402491356364
"P22_057_degdist";"degree_distribution";40;"link.density";2,63157894736842
