"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";67;"richness";597
"P22_285_degdist";"degree_distribution";67;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";67;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";67;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";67;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";67;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";67;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";67;"modularity.betweenness";0,171155795000153
"P22_285_degdist";"degree_distribution";67;"modularity.infomap";0,303050273190684
"P22_285_degdist";"degree_distribution";67;"nestedness";16,8793019390202
"P22_285_degdist";"degree_distribution";67;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";67;"centrality.eigen";0,506831482441978
"P22_285_degdist";"degree_distribution";67;"interaction.overlap";0,0906821462514567
"P22_285_degdist";"degree_distribution";67;"link.density";6,06365159128978
