"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";61;"richness";27
"P22_099_degdist";"degree_distribution";61;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";61;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";61;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";61;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";61;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";61;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";61;"modularity.betweenness";0,204326923076923
"P22_099_degdist";"degree_distribution";61;"modularity.infomap";0
"P22_099_degdist";"degree_distribution";61;"nestedness";20,3155818540434
"P22_099_degdist";"degree_distribution";61;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";61;"centrality.eigen";0,331966057555477
"P22_099_degdist";"degree_distribution";61;"interaction.overlap";0,485645760135556
"P22_099_degdist";"degree_distribution";61;"link.density";3,85185185185185
