"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";19;"richness";43
"WOL_313_degdist";"degree_distribution";19;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";19;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";19;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";19;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";19;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";19;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";19;"modularity.betweenness";0,0845015194588765
"WOL_313_degdist";"degree_distribution";19;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";19;"nestedness";23,3008766887037
"WOL_313_degdist";"degree_distribution";19;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";19;"centrality.eigen";0,38377214637065
"WOL_313_degdist";"degree_distribution";19;"interaction.overlap";0,320151641065974
"WOL_313_degdist";"degree_distribution";19;"link.density";4,69767441860465
