"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";100;"richness";73
"B22_22_degdist";"degree_distribution";100;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";100;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";100;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";100;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";100;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";100;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";100;"modularity.betweenness";0,27584969258138
"B22_22_degdist";"degree_distribution";100;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";100;"nestedness";21,4086716235154
"B22_22_degdist";"degree_distribution";100;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";100;"centrality.eigen";0,421712444444733
"B22_22_degdist";"degree_distribution";100;"interaction.overlap";0,329051513986739
"B22_22_degdist";"degree_distribution";100;"link.density";4,9041095890411
