"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";100;"richness";58
"M22_98_degdist";"degree_distribution";100;"connectance";0,1475
"M22_98_degdist";"degree_distribution";100;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";100;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";100;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";100;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";100;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";100;"modularity.betweenness";0,362395863257685
"M22_98_degdist";"degree_distribution";100;"modularity.infomap";0,374856363114048
"M22_98_degdist";"degree_distribution";100;"nestedness";20,6958703091468
"M22_98_degdist";"degree_distribution";100;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";100;"centrality.eigen";0,425360525774429
"M22_98_degdist";"degree_distribution";100;"interaction.overlap";0,265098755666311
"M22_98_degdist";"degree_distribution";100;"link.density";4,06896551724138
