"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";40;"richness";82
"P22_239_degdist";"degree_distribution";40;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";40;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";40;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";40;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";40;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";40;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";40;"modularity.betweenness";0,552469135802469
"P22_239_degdist";"degree_distribution";40;"modularity.infomap";0,538065843621399
"P22_239_degdist";"degree_distribution";40;"nestedness";9,17956043485704
"P22_239_degdist";"degree_distribution";40;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";40;"centrality.eigen";0,450137909425745
"P22_239_degdist";"degree_distribution";40;"interaction.overlap";0,12407483649178
"P22_239_degdist";"degree_distribution";40;"link.density";2,63414634146341
