"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";14;"richness";719
"WOL_069_degdist";"degree_distribution";14;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";14;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";14;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";14;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";14;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";14;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";14;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";14;"modularity.infomap";0,562166913580246
"WOL_069_degdist";"degree_distribution";14;"nestedness";4,37767457448245
"WOL_069_degdist";"degree_distribution";14;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";14;"centrality.eigen";0,633403500381657
"WOL_069_degdist";"degree_distribution";14;"interaction.overlap";0,0414874861963344
"WOL_069_degdist";"degree_distribution";14;"link.density";3,12934631432545
