"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";30;"richness";31
"M22_89_degdist";"degree_distribution";30;"connectance";0,245
"M22_89_degdist";"degree_distribution";30;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";30;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";30;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";30;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";30;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";30;"modularity.betweenness";0,39067055393586
"M22_89_degdist";"degree_distribution";30;"modularity.infomap";0,390254060807997
"M22_89_degdist";"degree_distribution";30;"nestedness";31,4183006535948
"M22_89_degdist";"degree_distribution";30;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";30;"centrality.eigen";0,348534010192045
"M22_89_degdist";"degree_distribution";30;"interaction.overlap";0,380798627585005
"M22_89_degdist";"degree_distribution";30;"link.density";3,16129032258065
