"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";55;"richness";61
"D21_82_degdist";"degree_distribution";55;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";55;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";55;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";55;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";55;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";55;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";55;"modularity.betweenness";0,0143710810924551
"D21_82_degdist";"degree_distribution";55;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";55;"nestedness";24,8730067282849
"D21_82_degdist";"degree_distribution";55;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";55;"centrality.eigen";0,299366948202859
"D21_82_degdist";"degree_distribution";55;"interaction.overlap";0,411869520308798
"D21_82_degdist";"degree_distribution";55;"link.density";8,75409836065574
