"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";47;"richness";59
"P22_225_degdist";"degree_distribution";47;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";47;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";47;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";47;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";47;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";47;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";47;"modularity.betweenness";0,418649613325402
"P22_225_degdist";"degree_distribution";47;"modularity.infomap";0,434711481261154
"P22_225_degdist";"degree_distribution";47;"nestedness";25,2951815451815
"P22_225_degdist";"degree_distribution";47;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";47;"centrality.eigen";0,343240873535285
"P22_225_degdist";"degree_distribution";47;"interaction.overlap";0,234320154344986
"P22_225_degdist";"degree_distribution";47;"link.density";2,77966101694915
