"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";13;"richness";41
"P22_140_degdist";"degree_distribution";13;"connectance";0,15
"P22_140_degdist";"degree_distribution";13;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";13;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";13;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";13;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";13;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";13;"modularity.betweenness";0,562222222222222
"P22_140_degdist";"degree_distribution";13;"modularity.infomap";0,562222222222222
"P22_140_degdist";"degree_distribution";13;"nestedness";11,9187675070028
"P22_140_degdist";"degree_distribution";13;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";13;"centrality.eigen";0,477519660239507
"P22_140_degdist";"degree_distribution";13;"interaction.overlap";0,171560059703686
"P22_140_degdist";"degree_distribution";13;"link.density";2,19512195121951
