"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";84;"richness";582
"TI149_degdist";"degree_distribution";84;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";84;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";84;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";84;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";84;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";84;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";84;"modularity.betweenness";0,165753537308597
"TI149_degdist";"degree_distribution";84;"modularity.infomap";0,236546934888732
"TI149_degdist";"degree_distribution";84;"nestedness";5,29814942204067
"TI149_degdist";"degree_distribution";84;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";84;"centrality.eigen";0,628954578760665
"TI149_degdist";"degree_distribution";84;"interaction.overlap";0,294113643449571
"TI149_degdist";"degree_distribution";84;"link.density";6,29553264604811
