"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";90;"richness";107
"WOL_062_degdist";"degree_distribution";90;"connectance";0,2
"WOL_062_degdist";"degree_distribution";90;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";90;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";90;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";90;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";90;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";90;"modularity.betweenness";0,000752635426284877
"WOL_062_degdist";"degree_distribution";90;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";90;"nestedness";28,6866618589302
"WOL_062_degdist";"degree_distribution";90;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";90;"centrality.eigen";0,430917353776629
"WOL_062_degdist";"degree_distribution";90;"interaction.overlap";0,180591125735623
"WOL_062_degdist";"degree_distribution";90;"link.density";8,52336448598131
