"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";52;"richness";42
"WOL_094_degdist";"degree_distribution";52;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";52;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";52;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";52;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";52;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";52;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";52;"modularity.betweenness";0,202473958333333
"WOL_094_degdist";"degree_distribution";52;"modularity.infomap";0,195963541666667
"WOL_094_degdist";"degree_distribution";52;"nestedness";30,7618980346253
"WOL_094_degdist";"degree_distribution";52;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";52;"centrality.eigen";0,408216874937797
"WOL_094_degdist";"degree_distribution";52;"interaction.overlap";0,236551465836903
"WOL_094_degdist";"degree_distribution";52;"link.density";4,57142857142857
