"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";64;"richness";66
"M22_178_degdist";"degree_distribution";64;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";64;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";64;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";64;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";64;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";64;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";64;"modularity.betweenness";0,387782401902497
"M22_178_degdist";"degree_distribution";64;"modularity.infomap";0,35586355529132
"M22_178_degdist";"degree_distribution";64;"nestedness";21,5354797979798
"M22_178_degdist";"degree_distribution";64;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";64;"centrality.eigen";0,491493029392281
"M22_178_degdist";"degree_distribution";64;"interaction.overlap";0,164017645558549
"M22_178_degdist";"degree_distribution";64;"link.density";3,51515151515152
