"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";66;"richness";55
"M22_100_degdist";"degree_distribution";66;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";66;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";66;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";66;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";66;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";66;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";66;"modularity.betweenness";0,1746875
"M22_100_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";66;"nestedness";27,2517025979721
"M22_100_degdist";"degree_distribution";66;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";66;"centrality.eigen";0,400098708178825
"M22_100_degdist";"degree_distribution";66;"interaction.overlap";0,339594844520937
"M22_100_degdist";"degree_distribution";66;"link.density";4,36363636363636
