"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";71;"richness";120
"TI85_degdist";"degree_distribution";71;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";71;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";71;"degree.mean";2,4
"TI85_degdist";"degree_distribution";71;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";71;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";71;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";71;"modularity.betweenness";0,652874228395062
"TI85_degdist";"degree_distribution";71;"modularity.infomap";0,633101851851852
"TI85_degdist";"degree_distribution";71;"nestedness";5,22368212580068
"TI85_degdist";"degree_distribution";71;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";71;"centrality.eigen";0,582648553320309
"TI85_degdist";"degree_distribution";71;"interaction.overlap";0,0888242994564376
"TI85_degdist";"degree_distribution";71;"link.density";2,4
