"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";87;"richness";107
"P22_084_degdist";"degree_distribution";87;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";87;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";87;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";87;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";87;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";87;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";87;"modularity.betweenness";0,154259636154778
"P22_084_degdist";"degree_distribution";87;"modularity.infomap";0,0463172220904244
"P22_084_degdist";"degree_distribution";87;"nestedness";23,0201179628851
"P22_084_degdist";"degree_distribution";87;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";87;"centrality.eigen";0,477592397641525
"P22_084_degdist";"degree_distribution";87;"interaction.overlap";0,171681651098651
"P22_084_degdist";"degree_distribution";87;"link.density";5,28971962616822
