"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";35;"richness";71
"B22_23_degdist";"degree_distribution";35;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";35;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";35;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";35;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";35;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";35;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";35;"modularity.betweenness";0,352880752373995
"B22_23_degdist";"degree_distribution";35;"modularity.infomap";0,377921840759679
"B22_23_degdist";"degree_distribution";35;"nestedness";22,5325054349445
"B22_23_degdist";"degree_distribution";35;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";35;"centrality.eigen";0,421376308592033
"B22_23_degdist";"degree_distribution";35;"interaction.overlap";0,285217410989769
"B22_23_degdist";"degree_distribution";35;"link.density";4,16901408450704
