"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";75;"richness";65
"P22_241_degdist";"degree_distribution";75;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";75;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";75;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";75;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";75;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";75;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";75;"modularity.betweenness";0,603727441389779
"P22_241_degdist";"degree_distribution";75;"modularity.infomap";0,618063754427391
"P22_241_degdist";"degree_distribution";75;"nestedness";5,42438271604938
"P22_241_degdist";"degree_distribution";75;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";75;"centrality.eigen";0,516905371623972
"P22_241_degdist";"degree_distribution";75;"interaction.overlap";0,143132637123906
"P22_241_degdist";"degree_distribution";75;"link.density";2,36923076923077
