"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";57;"richness";105
"P22_093_degdist";"degree_distribution";57;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";57;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";57;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";57;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";57;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";57;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";57;"modularity.betweenness";0,169445153061225
"P22_093_degdist";"degree_distribution";57;"modularity.infomap";0,0275956632653062
"P22_093_degdist";"degree_distribution";57;"nestedness";12,4315059186046
"P22_093_degdist";"degree_distribution";57;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";57;"centrality.eigen";0,460326625414933
"P22_093_degdist";"degree_distribution";57;"interaction.overlap";0,149083282010981
"P22_093_degdist";"degree_distribution";57;"link.density";5,33333333333333
