"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";32;"richness";135
"P22_067_degdist";"degree_distribution";32;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";32;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";32;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";32;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";32;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";32;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";32;"modularity.betweenness";0,631928153776128
"P22_067_degdist";"degree_distribution";32;"modularity.infomap";0,619901263961346
"P22_067_degdist";"degree_distribution";32;"nestedness";4,71316739359139
"P22_067_degdist";"degree_distribution";32;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";32;"centrality.eigen";0,517999506379043
"P22_067_degdist";"degree_distribution";32;"interaction.overlap";0,0970054244002759
"P22_067_degdist";"degree_distribution";32;"link.density";2,5037037037037
